"X" "Y" "Z"
0.0353802090937772 1.94420858712648 -0.0163551826454062
0.0909644983638897 1.98195693884185 -0.0105029661124123
0.0733779739398222 1.99080680185004 -0.0178119812931561
0.0388114617369101 2.00124872818406 -0.024175126370992
-0.0226877138195233 1.96588705344102 -0.0192751345080268
-0.0344846658137381 1.94005985133133 0.00268437933386647
-0.0397319480513917 1.92769326487649 0.0148674268237309
0.030004988634691 1.93889164129026 0.0153951216811344
0.0462089701343665 1.97910867341033 -0.002690278673247
0.0485513426343973 2.00817297883181 -0.00561195246451389
0.048504932091095 2.00588022004049 -0.00560674406876581
-0.0207885724276136 1.99924513608597 -0.00464394857048586
-0.0775494528990431 1.97431930057701 0.00219758705930959
-0.14594517597928 1.93508965884752 -0.00562336086939633
-0.166646030863554 1.93247407409325 -0.00414858029878058
-0.169481910166349 1.9248715690662 -0.00901849333189911
-0.139667266030479 1.9386565233434 -0.0197564034168401
-0.0825735040311903 1.96303165840571 -0.0315414220575322
-0.0720094039652732 1.99359995818655 -0.0407569598432877
-0.120318678056365 2.01285177730609 -0.0509782561197912
-0.152354702599744 2.02795253312426 -0.0515368252790792
-0.206197521242867 2.00125011727501 -0.0289848265601334
-0.203859202978345 1.95864427015424 -0.000243558003468732
-0.205951023146171 1.9191630037937 0.0177807940236428
-0.183546430853995 1.89316500264085 0.00953049900031725
-0.165134785384636 1.92668574304264 -0.0129677261788102
-0.137066002151959 1.95352698785675 -0.0334914615921499
-0.0545119240785494 1.99985536346643 -0.0343559070360935
-0.0544481753521037 2.00093599838934 -0.0236940483682949
-0.0578313997898105 1.99437824100141 -0.00657579830505528
-0.0768325374567551 1.97824111058603 0.0154138329967328
-0.0807882757697676 1.95908813417803 0.0236583558064422
-0.0908869041132441 1.94736152211751 0.0119360762578328
-0.0896683335606158 1.93385572126837 -0.000244431905591283
-0.0445731838089517 1.94754728602812 -0.0041562310624966
-0.0447295550348107 1.94807405954547 -0.00415418183088151
0.0114531062916488 1.99549747430629 -0.0226887910853483
0.0266715001880578 2.01874773732533 -0.0246591067328383
0.0265810860079827 2.02459293950591 -0.0246529500100078
0.0266285503896752 2.01831007874164 -0.024647835150524
-0.0172931623296267 1.97550787744951 -0.000243654049245445
-0.0617144820242113 1.9361788880053 -0.00318107014522011
-0.0616405062959578 1.94311893912898 -0.00317179924899923
0.0119611062254523 1.96641145777045 -0.0173134932548639
-0.0324482748340424 1.9829522684486 -0.0417173416522506
-0.0330054619454734 1.98536629600367 -0.0432913626303908
-0.0476335524730018 1.96184379702362 -0.0255850548118698
-0.0129491392130159 1.95886464321515 -0.0163308635453145
-0.0129646146062724 1.95773877716575 -0.0163523505954845
0.00268182587993339 1.99408358123548 -0.029095611750959
0.0665549129222193 2.00911909705844 -0.0226877240292389
0.0666156427740506 2.01289777934513 -0.0226798650920935
0.0144003619584787 1.99396921920209 -0.0295317983845799
-0.0753209749064228 1.95700916174658 -0.0291226214825524
-0.12884891363762 1.90324784221657 -0.0325168865613889
-0.10983776669129 1.90028704463627 -0.0470660686366776
-0.0353987627571998 1.91736219941957 -0.0461327657541259
0.0924141471602474 1.9803752183761 -0.0325105511436153
0.138881144730627 2.04718867863583 -0.0368892669863569
0.0609107844143449 2.07305776097364 -0.0548111760356821
-0.0967549729280186 2.05114280615005 -0.0578555201056511
-0.20015629233733 1.97500908604129 -0.0285633353302115
-0.247062669143624 1.88897276252222 -0.00366554425233118
-0.254655530263504 1.83914276788609 -0.00902370260409694
-0.18892617823072 1.8394392192462 -0.0168602271259187
-0.106019818163852 1.90541055570854 -0.032016229499771
-0.00317380207810285 1.98982575797245 -0.0553195320406495
-0.00317754047735245 1.99514561602955 -0.0555479064694389
0.00562171136438638 2.06421163590038 -0.0651006520113404
-0.0671175906861766 2.06510147529299 -0.0384007891506457
-0.198383529856439 1.99886499366043 0.016343085856057
-0.25227976047996 1.9125708337825 0.0432196998148531
-0.260371978235293 1.86230939125092 0.0446878090538095
-0.153860110503549 1.86671610402685 0.0373204341570031
-0.0329575997647665 1.92038114306003 0.0143746737468814
0.0124807213374035 1.96228041398375 -0.0188326045219889
0.00758432082371615 2.0251197170222 -0.0383308110206502
-0.0881771624945443 2.03310310000224 -0.0251931641448556
-0.109094980698196 2.02684437153378 0.015414262777186
-0.187492998211076 1.96018885875866 0.0440881210481416
-0.15874262727913 1.90676491639886 0.0704817885770586
-0.14172573021665 1.86572559350575 0.0740399879722184
-0.0788587487780179 1.88579615386451 0.0368947020465459
-0.0446955622479939 1.94068565911534 -0.0216970525874602
-0.0422983593083305 2.01093041352055 -0.0479935355008308
-0.00366948108091946 2.05092931132478 -0.0295229050769592
-0.0338809681205337 2.03144645489783 0.00998670501835339
-0.0114937737951476 1.99683421201605 0.0397275587634125
-0.0192986880019675 1.94432890334025 0.0538775464753131
-0.0231396283757089 1.91831497407228 0.0378594296605524
-0.0584286878343938 1.89355557658583 -0.00658228793036841
-0.0583843308710988 1.90231089154644 -0.00659844353738941
0.0392330566119008 1.94694353587735 -0.0655655997114388
0.0741323878178063 2.0059099788996 -0.0652517871664734
0.105972649338579 2.05809109961046 -0.0521184410959201
0.0665329095357586 2.05691244664369 -0.035928679129978
0.0667224427290534 2.06324540378558 -0.0358314489401597
0.00855427432580252 2.02433727538366 -0.0216756462457123
-0.0750493604353285 1.94809276823795 -0.0270407162387983
-0.0748990122586635 1.94831975853062 -0.0271590253800102
-0.132624730985322 1.88320468809366 -0.0614068037104512
-0.103518821290613 1.91955306672018 -0.0835768193362182
-0.0422707435341346 1.98348192804068 -0.0957845611610617
0.00706372539268602 2.0372434393089 -0.0853664730657489
0.0056031118054685 2.04255154233391 -0.0628473766544202
0.00562079444160333 2.04364009098804 -0.0627105271204232
-0.122981426135707 1.97044189876936 -0.0377888804390619
-0.167304624854759 1.93244495159918 -0.0436369775332345
-0.171733260291336 1.92015216658987 -0.0491410559225406
-0.0969663172529458 1.93397801451087 -0.0422014871729463
-0.0627572339867958 1.94074595713368 -0.0319690990595338
-0.0706199280403249 1.97836386608033 -0.0299794832334553
-0.108411129374 1.98752660847213 -0.0408460373324399
-0.138440036322811 1.97983037793981 -0.0427535435248326
-0.129685505523163 1.97258379973437 -0.0280086691836229
-0.121770951776765 1.95312059887597 -0.00365480443820764
-0.084269058249374 1.94847741425292 0.0109664262791148
-0.132144179387478 1.94820045110291 0.00512822753088955
-0.13962694784417 1.96684416231294 -0.00562151713808471
-0.172269501472592 1.96589963127199 0.00317162115332074
-0.146501799741722 1.95550067664025 0.0227495747158414
-0.13226036403359 1.94103947046917 0.0265474863923428
-0.137854585985519 1.9352043984883 0.0134562137208833
-0.0909494564504737 1.95207862601861 0.00268235636958564
-0.090884818946337 1.9502967225344 0.00268626186542779
-0.0993223737332186 1.96714399831778 -0.00268099132291613
-0.099257722771128 1.96262327055071 -0.00268177406007612
-0.0728485525284195 1.97820001746401 0.00756115603216311
-0.0877991820417516 1.98262058135218 0.0153552369117717
-0.0890788674273576 1.98494181444239 0.0129489589814706
-0.0660030856293197 1.99823870875995 0.0173033828087724
-0.0134408456719594 1.99483095796029 0.0222471761147064
-0.00949873720314784 1.98178353857044 0.0217753132144762
-0.0563978139139401 1.94126957594821 0.0012169850696272
-0.063335284061494 1.9431261186145 -0.0158717532172733
-0.0784851771509909 1.94159561445651 -0.0319429276425797
-0.0250972385112755 1.98321907085464 -0.0328855021533679
-0.0085634885376542 2.00478145755041 -0.0300099549653867
-0.00219646595651541 1.99944223983731 -0.0251091109253074
-0.0446999755802642 1.98572000047145 -0.0275840639557047
-0.111496973394667 1.94846105036812 -0.0320286377123365
-0.149717096526371 1.92905710665314 -0.043630342643293
-0.146554124951293 1.93383673445804 -0.0578835551552953
-0.11750170339951 1.94957513369043 -0.0691836472663902
-0.0623819391180262 1.96565766974052 -0.0686641028678773
-0.033889212134384 1.97673400332544 -0.0626770990422022
-0.0286041517318991 1.98509325193391 -0.0626008196537669
-0.0529588324348014 1.9863817453913 -0.063582492124855
-0.0881715426257239 1.97840778815623 -0.0539187419649738
-0.0823901299935096 1.9522711985909 -0.0310201129946735
-0.048698003975516 1.94077997606874 -0.00708736435218137
0.00561633742832467 1.94187767388919 0.00464735752249082
0.0271384468643123 1.97466419570088 -0.00512844541043351
0.02704737220536 1.97222648677246 -0.00511805522463221
0.000730453655997128 1.98004452937775 -0.020229170782509
-0.016825741517669 1.9733719473026 -0.0319797668529142
-0.0319230329861645 1.94958786472175 -0.0241609007356203
-0.0319512352577113 1.94618517673583 -0.0241594434432484
-0.00268542074081535 1.96539752380734 -0.00366002823589676
-0.0192454939498861 1.98269866970376 -0.00562827374694094
-0.0684409754715871 1.98249404805085 -0.0154102568957083
-0.119152078882802 1.96954970180871 -0.0100096468883735
-0.158265876437182 1.92986153789343 -0.00511594722846969
-0.166087253698324 1.91872966258718 -0.00121880287576672
-0.189917393930596 1.90867644374672 -0.0163929969011459
-0.141202161109727 1.94621712938568 -0.0188205376360775
-0.11160708360886 1.96517073086335 -0.0114898723314666
-0.0704842115213329 1.98136461854216 0.00171406565615492
-0.0808735530866145 1.97701686192962 0.00463005800502373
-0.117767130911763 1.96148215424696 0.00755163406175317
-0.140138674082714 1.95748978571574 0.00706654287947654
-0.126251516679168 1.95832256771398 0.00610595390230047
-0.0569783406340854 1.95594796203114 0.0158562290755595
-0.00171224073340245 1.95445624519125 0.0226961429081678
-0.0255830733656016 1.95385128130951 0.0148901384357056
-0.0504631369032835 1.94720286485091 -0.00171007235434963
-0.0578340514031739 1.96542219823152 -0.00951010604409247
-0.0364436057238181 1.98592956058517 -0.0149274958684388
-0.0163681213598899 1.99928465883656 -0.00658590843573764
-0.0246539905650066 1.9841938603358 0.00316857310388806
-0.046204897644385 1.97250764756225 0.00268576779216542
-0.0460464057433606 1.97446240370679 0.00268007141162658
-0.128454721450417 1.95639752047168 -0.0202486784328294
-0.136490785900501 1.95548836399696 -0.0368191871125425
-0.15726137922707 1.95140940349504 -0.0432460761629911
-0.123546031042718 1.9543340609547 -0.0392287017006989
-0.125584126226795 1.94584176264825 -0.04458010308046
-0.0715126308260642 1.97790119144081 -0.0406936915846829
-0.078012575592797 1.99989851925876 -0.0499461336418976
-0.0510508311770444 2.01366564784173 -0.0514066667794443
-0.0708855604689427 1.99064068168538 -0.0500967984708037
-0.0588040312788953 1.96587851477261 -0.0310501612973636
-0.08169046517354 1.92776149024957 -0.0301048545856379
-0.0666864187421309 1.93319062174042 -0.035868672887225
-0.0567594824495144 1.94026914365723 -0.0426996232507332
-0.00855396556935518 1.96655723082139 -0.0354127610323385
0.0124783055202161 1.96619987491066 -0.0334212463769232
0.0114555500902357 1.97936409837035 -0.0354197623600883
-0.00268684089230137 1.9848478590972 -0.038868012246495
-0.0159079431804347 1.99726773070164 -0.0330035690292813
-0.0159031499926475 1.99801320473439 -0.0286114473218832
-0.0344438501147249 1.98544666432073 -0.0198181900423606
-0.0344624078590137 1.9786177069965 -0.0197463920797252
-0.058953650773879 1.95261502952261 -0.0168313082233868
-0.0745425553867002 1.95397657145415 -0.030985614482784
-0.0797187251874504 1.96656996509196 -0.0401891351769356
-0.0618088063762217 1.97958426805067 -0.0402585476768953
-0.0510807030026523 1.99290657139143 -0.0280365562463536
-0.0529232840217964 1.98362113821036 -0.0193024705975757
-0.0738903372004615 1.97574070027609 -0.00561061122828852
-0.0740773886565826 1.97410057912867 -0.00561522614405612
-0.0831049406316343 1.96367359726971 -0.00463097001714943
-0.0981641205597056 1.96568228793734 -0.00610774897618882
-0.0896222411270589 1.95608412815639 -0.0119625584570815
-0.0745900450351437 1.95518677118384 -0.00220345320266471
-0.0436735276685978 1.95157306199107 0.00414003553861496
-0.0714403239070675 1.95016566952527 -0.00269133459308958
-0.0617538617924625 1.96174595168336 -0.0139449028884448
-0.0837512302727208 1.97682493165943 -0.0168323482854805
-0.0666458299077777 1.98349840783348 -0.00856497255825272
-0.0662422144534852 1.97374575829261 0.000244034653946031
-0.0951893096579941 1.95200738569557 0.00610367212738955
-0.0881732427862137 1.95822666676571 -0.00611132837894642
-0.127986597156878 1.96670768456907 -0.0232468961826389
-0.093811769637212 1.98382985601652 -0.0304987829407862
-0.101297029132178 1.97709522787837 -0.021287663625805
-0.065209920214055 1.96620004428233 -0.0139205309693383
-0.0975086448817238 1.96410156219816 -0.0202638525456048
-0.115635654609606 1.96526375030446 -0.0353809678966182
-0.121602072249861 1.97856081795487 -0.0369402875578807
-0.085280099191401 1.96760027546964 -0.0291104997029276
-0.0557733973615261 1.96237276104478 -0.0178288433808063
-0.0548916804739895 1.95875328152804 -0.0197585019749158
-0.0461229364427558 1.97037369185691 -0.0197310558430789
-0.051915380751029 1.96918339707058 -0.0227178121059799
-0.032446384285291 1.98046160215809 -0.0182839588277925
-0.02762162220953 1.94874920149899 -0.00609190375075398
0.0183344801083385 1.94770653850858 0.00856131320588454
0.0183409031710868 1.94140154823509 0.00854453492345099
0.0182836290998462 1.94380800469429 0.00853397459286367
-0.00755280085532883 1.94671246176177 -0.0187946907610684
-0.00756415096007399 1.94910796761188 -0.0188456570829912
-0.0139349837860711 1.97970367375826 -0.0339133021172151
-0.0403835177588825 1.96430411625354 -0.0373529718285828
-0.0300217384751766 1.96608150304979 -0.0299679369856849
-0.0655118253152551 1.95699828835396 -0.0256127980283807
-0.0617651637861362 1.96938281520453 -0.0330057146916613
-0.0873496641788048 1.95886055532594 -0.0344597713293437
-0.0558674466786646 1.96602722191795 -0.0275899936444007
-0.0667275585555191 1.9579439978038 -0.0154169869879307
-0.0568093265325753 1.95163623190801 -0.0148823449626457
-0.0847186996031193 1.95000079734847 -0.0178463985743225
-0.071928763562102 1.95927715158644 -0.0216845917771347
-0.0728236189410102 1.97446177211745 -0.0173038045415848
-0.0558854470817532 1.96780458847743 -0.0124726228607574
-0.0611632595085295 1.95098904783361 0.00268453519891169
-0.0549512391965548 1.93840969992753 0.0051205525380209
-0.0695510881552891 1.95981215123585 0.00170804204667311
-0.0658157672577242 1.97632379838959 -0.013914997135921
-0.0568387749283224 1.9789264413268 -0.00756232200795684
-0.0538230235913088 1.96223293174847 -0.0012193076417427
-0.0603103559837106 1.9551846924439 0.00414962399777409
-0.0796764259285127 1.94122636476353 -0.00999939509900502
-0.098767441146867 1.95226614271052 -0.0198098242347403
-0.0938769274267483 1.96102520748566 -0.028598392036066
-0.0728396853178064 1.9694695845403 -0.0177884778639406
-0.0729776650873129 1.96599572513983 -0.0177828995141363
-0.0729997934473492 1.96902602438915 -0.0178649043101394
-0.0681793102971227 1.97076025187771 -0.0148797882017492
-0.0784154392938907 1.9868541130887 -0.0251135067389429
-0.0782344846474711 1.98283254723102 -0.025124995071422
-0.0637073429981547 1.99721669452137 -0.0203113424881141
-0.0720940973726282 1.97747259380409 -0.0100217510415542
-0.049643075300063 1.95372203885142 -0.00463726581652494
-0.0494824753948496 1.95536716994395 -0.0046478780166687
-0.0579337444048954 1.95800371355 -0.0265797964602007
-0.0814387049527135 1.96756846929443 -0.0315364064758452
-0.0325447550772257 1.98268343878536 -0.0270633153351239
-0.0568941048615184 1.96907029976294 -0.0246265783942214
-0.039212708276673 1.97207910602249 -0.015414837875132
-0.0833326720085116 1.95250340290888 -0.0222626655747449
-0.0831415658983497 1.95982493503215 -0.0222005861598729
-0.089938876600273 1.96381397054613 -0.033007750597902
-0.0554238127062549 1.97029992834442 -0.0310420939292131
-0.0601713149235695 1.96666159065121 -0.0261636578113412
-0.0524984911913254 1.96634411381787 -0.0275585488422832
-0.0921829386166186 1.96835200615352 -0.0417132014380794
-0.0689992832636699 1.97779234406514 -0.0446216715176431
-0.100449642929062 1.97938110181263 -0.0432345421433119
-0.100455308019463 1.98047817103795 -0.0432354691696532
-0.0855870991188229 1.95083837803998 -0.0197882076589479
-0.0622000363202618 1.96275876807269 -0.0241715291628784
-0.0622158898568732 1.95929810388997 -0.0241416887520569
-0.0612477974555098 1.99375033989667 -0.0295465970899044
-0.0573735405828463 1.9912550661735 -0.0182945580637295
-0.0574173860081479 1.99033824651712 -0.0182701704859257
-0.0574471414094234 1.98964392235601 -0.0182836315613556
-0.0559093707881694 1.96017214558457 -0.00608944465327153
-0.0560438741844444 1.96549487084685 -0.00610347393097585
-0.0707121205347235 1.96456352860707 -0.0198219715728374
-0.0705646162667287 1.97125938267303 -0.0197896344087792
-0.0530388461464196 1.95580317715372 -0.00511536303381421
-0.0270852701604189 1.96596058617617 0.00318093800491473
-0.0612282798758667 1.96370202243517 -0.00950420191062635
-0.0670277118404868 1.9828300658022 -0.0153556485579444
-0.0669760855866024 1.98019731458216 -0.015409537037428
-0.0564488572614921 1.98388932994323 -0.00611727062395169
-0.05043094539635 1.9601521751512 -0.0051268686988643
-0.0713901348911847 1.95211732156885 -0.00610653047560118
-0.0723525695561759 1.94969769352102 -0.012916818323176
-0.0891351160118114 1.96106596131184 -0.0260848989425682
-0.0836188966211831 1.96467171542502 -0.0246842333818997
-0.0494846406028322 1.96195099113261 -0.0173157539214856
-0.0339687092272436 1.96336950558758 -0.00657836818604052
-0.0446705671637141 1.96670841046375 -0.0124421650402303
-0.0563139184342284 1.98426209947157 -0.0153808133525015
-0.0555312597419276 1.97924972794426 -0.0168442691826161
-0.0578868698230549 1.97321501796921 -0.00904436783045683
-0.0315061749776345 1.96649548104052 -0.00512477842391525
-0.03690154412057 1.94981870709686 0.0056278202162094
-0.0246261411587668 1.95045127669455 0.00122176762458817
-0.0667292358814671 1.9530230141138 -0.0149239782329154
-0.0550614102526962 1.96835110057356 -0.0198081948024798
-0.0475909283401986 1.96898391508645 -0.0114659235723378
-0.0475634568468744 1.96905312725726 -0.0114462429692871
-0.0422293231362481 1.95759068145441 -0.00562815152463617
-0.0427026829133809 1.96318766145199 -0.00415735478102736
-0.083436411257297 1.95314463168075 -0.0105029617657061
-0.0540194497932247 1.98446699207838 -0.0178601369338396
-0.095312756831975 1.9691660155326 -0.0226851697623141
-0.0472202142225782 1.96519245546104 -0.0134280715011897
-0.0472066717905388 1.9701493968509 -0.013416773843321
-0.050995573485234 1.95265394434479 -0.00707975910794903
-0.0942300257644008 1.95992609744307 -0.0221937416097767
-0.063629619996758 1.97733161110362 -0.0192740680992145
-0.0745278657924278 1.95652083982392 -0.0100119728957344
-0.0465625671674304 1.95959741657015 0.000730535268408917
-0.065036762820207 1.941905220684 -0.00561830459184196
-0.0788348439470648 1.95352960952907 -0.0114582313238491
-0.0794597879536702 1.96516847588757 -0.0178395535267627
-0.0579387039608561 1.98477874050554 -0.0134076214988044
-0.0518997729151747 1.97295666647791 -0.00708516801003478
-0.0525827264376081 1.96128759008908 0.000244268671551025
-0.0734982439465736 1.95213817349418 -0.00317971772231727
-0.0846225813458573 1.95587131862174 -0.0183036206837131
-0.0966325434487989 1.95810954652081 -0.0207229243089656
-0.0489672664450899 1.96835881140143 -0.0222515483345614
-0.0578101269981059 1.9582368562932 -0.0153715818293814
-0.0291044480134269 1.96633063299297 -0.0188093558480805
-0.0793520981675612 1.9678370817153 -0.0217110769551801
-0.0442259498712098 1.97863701693278 -0.0236620397877217
-0.0752557594125474 1.97393866241664 -0.026167628152921
-0.0754599691241813 1.97569422143778 -0.0260862502727161
-0.0753765904401841 1.97124598735591 -0.02613102842662
-0.0373741304621824 1.96876410044393 -0.0139443396574168
-0.0333907559376505 1.96335735077395 -0.00757716260836514
-0.0324442961548227 1.97945668384439 -0.0187942128399811
-0.0772986147024202 1.9709663643033 -0.0290745561013285
-0.0383174117505043 1.98255703471824 -0.0251900086660607
-0.0529583088526649 1.96787606932904 -0.0149207133460806
-0.0246298877715524 1.96280508651017 -0.00804233001165161
-0.0675553435667354 1.95846231729076 -0.0109817105147927
-0.049523088510409 1.96895432675709 -0.0177785229857997
-0.0686339563022278 1.97317914498391 -0.0256339511978669
-0.0686569725077975 1.9750343372289 -0.0256287556323073
-0.0222063530314335 1.97977858362678 -0.0104858314965889
-0.0435939370962583 1.96625347025247 -0.00999028177774623
-0.0265917226696154 1.9745060490829 -0.0173532839223555
-0.0914323716446739 1.96295300191294 -0.0314314231657481
-0.0362993892555962 1.9772474785132 -0.030010088098375
-0.0567574243790898 1.95211164470263 -0.0216963747232084
-0.0374049943242829 1.96200631583695 -0.0222329225882825
-0.0660527784738948 1.95665628869802 -0.0314759613961631
-0.0714813091547709 1.97357207056633 -0.0325409428116577
-0.0608451779338867 1.98483759627037 -0.031932901510515
-0.0670962883141321 1.97884787278359 -0.0222574838662099
-0.0525053563124129 1.97696788716594 -0.0124791690152973
-0.0613066069895566 1.95617857444861 -0.00708685099600903
-0.0682055025083804 1.96073757258513 -0.0202580628367597
-0.0865811650766455 1.96545839557149 -0.029995703714075
-0.0865867218692332 1.96410415848762 -0.0300972172001025
-0.086590449396587 1.96178044474984 -0.0299817182679733
-0.0636663845690987 1.97490587012748 -0.0198115463253801
-0.0377967068469085 1.97385585440371 -0.0143716973437341
-0.0617153571405558 1.96446289850438 -0.0138958644105307
-0.0510718038127215 1.98312827622319 -0.0154019050502059
-0.0913803611556534 1.97904903374339 -0.0236490607234696
-0.0720747717802091 1.97399864008952 -0.022755263796441
-0.0582895054788075 1.9726837800055 -0.0168747014133874
-0.0626773086746052 1.95596277465951 -0.0075560598350786
-0.0558014088577681 1.96321200779512 -0.0119413846167085
-0.0971663853393954 1.96081203464732 -0.019795281549933
-0.0889346675965617 1.9614519388252 -0.0232241410654192
-0.0868736088917299 1.96832112358127 -0.0231561279773513
-0.0749193857320634 1.96065620613968 -0.0134572791794557
-0.0373135322019984 1.96457361089907 -0.00902153174012556
-0.0643503380781722 1.96978751985362 -0.0104749368536499
-0.0733309775637601 1.97890972320079 -0.0231982561334061
-0.0657311439045466 1.98485781407655 -0.0168464027594312
-0.0567773759973967 1.96047184089539 -0.00660780653586946
-0.042173413366887 1.95777284290134 0.00366206956337864
-0.0568070227583216 1.94722445217302 0.00317201274059344
-0.0665127898054154 1.94739851004308 -0.00317970666189612
-0.0666302299296719 1.95274487321104 -0.00317975069725435
-0.0672804918598432 1.9572288002453 -0.0139410948497788
-0.0388921253790745 1.95481624296732 -0.00512697186571498
-0.0475609525235793 1.94912544568227 -0.000730672738340716
-0.059196055128969 1.96096612503432 -0.00904929454402204
-0.0755070325205974 1.96774373379052 -0.0159072177235309
-0.0592521312610245 1.97263338105644 -0.0109823063545293
-0.0593749966206575 1.97103873196197 -0.0110014784179678
-0.0392324655630229 1.96775406399429 -0.00317695033709496
-0.0392955340333355 1.97245064101707 -0.00317781451369415
-0.0392195497204691 1.96602573208057 -0.00317676956632377
-0.060198386924242 1.95272401180338 -0.0134152148055557
-0.0592609240381533 1.96198651407727 -0.0217544717872477
-0.0553317087945402 1.96560815975611 -0.0222541118904844
-0.0397490379209558 1.96524597714784 -0.014856586170671
-0.0524497489821215 1.94608104125778 -0.012941174154307
-0.0529358743894681 1.95131334010565 -0.0172958491219416
-0.0814363503301469 1.95531589926227 -0.0246086138683076
-0.081495030193095 1.95045679111468 -0.0246236725736811
-0.0572439014038512 1.97089805360601 -0.0202412421373384
-0.0549653916951741 1.96879645551284 -0.0163314596388583
-0.0524555075395297 1.95786242465483 -0.0114809411633051
-0.0690224019461661 1.95768290388342 -0.0149158791078964
-0.0638085628903982 1.96988695916201 -0.0227048117618917
-0.0638716121261882 1.96785190187194 -0.0226615725876437
-0.0501304691437687 1.96837484079271 -0.0149000228025045
-0.0578645752950946 1.95992449950928 -0.00952561292907657
-0.0486745342178227 1.95761914177998 -0.00950810091634873
-0.0792149907336249 1.95343348554531 -0.0163535964697846
-0.0553327006929302 1.97060332202514 -0.0148639413881986
-0.0675663992257644 1.96617816801577 -0.0183401732023785
-0.0290209403911249 1.97468384702869 -0.011973484243017
-0.0446638156774735 1.96340890771289 -0.0114801963923692
-0.0447173246410588 1.96497939357409 -0.0114690805503722
-0.0622695108026633 1.97222570716856 -0.0305375682295295
-0.0623085011177184 1.96949358216474 -0.0304790194623562
-0.0792715558336112 1.9663820859691 -0.0330004980558567
-0.0319753352219469 1.97181137522666 -0.0246495017920666
-0.0422586213022213 1.96145524867349 -0.0211912223610931
-0.0431616882176619 1.96904777098866 -0.0265908361761275
-0.0640720596108526 1.97134069860066 -0.0329871132892769
-0.0721258255565996 1.97704730196399 -0.0281016279081621
-0.048040077254147 1.98054810485576 -0.0252082924200199
-0.0545426814651068 1.97227575478049 -0.0168149934393352
-0.0364642253960929 1.97215420094103 -0.0104879800131948
-0.0559762081963658 1.96054539211603 -0.0148841930328997
-0.0763756694611642 1.96856821520864 -0.0266226971314658
-0.0802569330573487 1.96572615675274 -0.0280919168052964
-0.0660072653001033 1.96173187941679 -0.0217763465928716
-0.0550406107735744 1.95445722778458 -0.0192673942241327
-0.0579076830034919 1.95962872829657 -0.0256134070463404
-0.0730885537243844 1.97024883937133 -0.0246035532114532
-0.0739610661026281 1.98187032176581 -0.0261891856628636
-0.0862673072151178 1.98628320158652 -0.0266576087694659
-0.0706475927754428 1.97235492919199 -0.019782874534794
-0.0802609171068422 1.96114586242838 -0.0124582234308009
-0.0636270636463439 1.96848665288231 -0.0119695796031779
-0.0636590648175923 1.96813634362338 -0.011976734058846
-0.0843116437041186 1.9622901083725 -0.0212512151279531
-0.0797349551889456 1.96924562311323 -0.018321854169878
-0.073659236905866 1.96212822180506 -0.0163642603963307
-0.0616922166202666 1.97098826648268 -0.0143691356519413
-0.0848528966061131 1.97342300972807 -0.0197993066639701
-0.0846956085166217 1.97673931464075 -0.0197769932781364
-0.0847939362801341 1.97800007606944 -0.0197748611617289
-0.0754070343456759 1.97797653619665 -0.019817979289121
-0.0753811456183874 1.9863779080597 -0.0198250286756368
-0.0754338601108545 1.98227562454695 -0.0197909074064069
-0.0782495365208872 1.96369984758969 -0.0129267943206487
-0.0598460643789743 1.96527127844566 -0.018335759862622
-0.100952429309949 1.96915406972233 -0.0251391207003684
-0.10094869027879 1.96528467753859 -0.0251807626219928
-0.0788677542026117 1.96080843820411 -0.0168505520786499
-0.068043922206502 1.95340041378509 -0.0143844202639852
-0.0728613573247683 1.96175159624967 -0.0207034186356021
-0.0728618312411476 1.96559602629937 -0.023138031687943
-0.0656866576117706 1.98002167700088 -0.0222388961643685
-0.0758765447036555 1.97970152961963 -0.0168293115379551
-0.0573083913624813 1.97319588003663 -0.0105017390022243
-0.0544679065480124 1.9619185473317 -0.00317398438809471
-0.0584784224025546 1.95341531209616 -0.0104861316697773
-0.0650711492938074 1.95705672428668 -0.0187855345426472
-0.0651080694394873 1.96413536031408 -0.0187767258202066
-0.0475486309321147 1.95957103901697 -0.014395359587189
-0.06914888434253 1.95002410411508 -0.0148754239215461
-0.0633014586892159 1.95592977741019 -0.0163348914122849
-0.0695047298072591 1.96456953849274 -0.0124439345024153
-0.0802603395235116 1.96379768709333 -0.0158500255856962
-0.0475783935717882 1.97022831573225 -0.015839713236506
-0.0656777016233159 1.96608750246243 -0.00807022422237286
-0.0373506418093443 1.96273283058243 -0.00317694833144424
-0.0705502008976738 1.95536106541789 -0.0119393691278016
-0.0706739426129558 1.95224940839444 -0.0119457679005697
-0.0638776839753416 1.95820914051981 -0.0148575746562643
-0.0694712263964615 1.96050901567576 -0.0148907989736269
-0.0701041808622532 1.95262983677173 -0.0139431083753141
-0.0431882261147462 1.9571120493484 -0.00756537433493298
-0.0599365868951046 1.94746124808921 -0.00513986084032359
-0.0504823524773488 1.9589690087255 -0.0100245140380118
-0.0779788754046537 1.96155491936214 -0.014874823846004
-0.0697241951749502 1.95769488013435 -0.0168544195449826
-0.0538462334042414 1.95682801737612 -0.0114705509913081
-0.0617384795672134 1.95591478318709 -0.00463119342409708
-0.0506000054321997 1.96215498755409 -0.00901863021213399
-0.0852585986159159 1.95204682243986 -0.0158458993977492
-0.0680661839586373 1.96206008201834 -0.0217314027412723
