"X" "Y" "Z"
-0.22291704340931 1.91393399134961 0.0012187249364163
-0.19306999182063 1.894646115341 0.0119351506525126
-0.159127652043524 1.90336984519051 0.0085650386227084
-0.092111235431651 1.92377823698406 0.00659923415411606
-0.0735756585544199 1.94860466667061 0.0129707802664289
-0.0734382640640301 1.94740915613569 0.0129706909039313
-0.0553276451211302 1.98194023157669 0.0115010422465229
-0.100112970218602 1.97926786621321 -0.00659660571295604
-0.100385464744818 1.97774922568447 -0.00660107833226517
-0.0149119273700587 1.97341779870669 0.0411979384718822
-0.0775868373750508 1.94215483286624 0.0431520099786348
-0.00660508024009854 1.94284309592939 0.0335228436973714
-0.00659843712646328 1.94184453717926 0.0334080635542229
0.0382449317416284 1.97773202241913 0.00658365856089465
0.0456561594198702 2.00883313161014 -0.0221886603275991
0.0457223080063865 2.00961005752267 -0.0221759465638303
0.0383495775584537 2.01869818154551 -0.0300408887923035
-0.0455836717329251 2.02219842233839 -0.0465155775241497
0.0198009875873639 2.03912481857293 -0.0471337781736037
-0.0403800165983847 1.9922654882593 -0.0358951655104236
-0.0319313357064119 1.9776318496822 -0.0384104393059401
-0.0862961212452871 1.92573507522087 -0.0637860473613568
-0.107196891727689 1.91263068672623 -0.0778523116173011
-0.0275713146955138 1.9349591209494 -0.0754049984349335
-0.0276554342677611 1.93235134155622 -0.0755572777768441
0.0745896088240507 1.97718930071781 -0.057439326430564
0.0256943544760929 1.95977227252424 -0.0520272275308552
0.0587753686793106 1.97749399604069 -0.0416864143911439
0.010480982470582 1.97019591970437 -0.0495887413074444
0.00904604699082449 1.97641013022803 -0.0485543399568324
0.00902193975930962 1.97598981853641 -0.0485500374559083
0.0286068950741969 1.96769211374682 -0.0348628147602872
0.124013117002445 1.96690939578896 -0.0363696969524772
0.0587328506819114 1.97354932235677 -0.0310799060618164
0.0587251819097033 1.97912425409108 -0.0310371463942446
0.119132268299995 1.99577186422722 -0.0187737917324654
0.124558544258551 2.01571639244198 -0.00561807643087322
0.0241772701606317 1.99711710966861 -0.0168277471998157
-0.00464173313620871 1.98111593414064 -0.0178090071224936
-0.0801542468156557 1.9556782539364 -0.00365589157902
-0.0202638683348016 1.94217516282439 0.00904675006172765
-0.0309506601241418 1.96006684237874 0.00463156512815286
-0.039250117193378 1.96257001514947 -0.010481796997258
-0.0348984409435532 1.9751517276795 0.00366548071988615
-0.0942529459330258 1.97001770033939 0.000243498459437136
-0.171220721323433 1.95397200273326 -0.0114732771666509
-0.171075364591894 1.95397608729472 -0.0114782394252037
-0.203896419432076 1.96594610908533 -0.00317852927626855
-0.203354790641674 1.95592012508716 -0.0124233041752572
-0.235988479077719 1.94699051388199 -0.0187782161429659
-0.221331762481907 1.94738926159253 -0.00998598456666844
-0.213525714880964 1.93265665180407 -0.0158973839811219
-0.213519327748549 1.97613697312778 -0.022718029829868
-0.227819119657207 1.9578861300556 -0.0251731837990787
-0.197704525137618 1.97671719159092 0.00806841045313094
-0.197623642285566 1.97609826008567 0.008064784576334
-0.121058673648882 1.97002025457769 0.0114732363524405
-0.124607068222989 1.96231828828584 -0.00756201321867742
-0.103134496999134 1.98707663094908 -0.00317807339289912
-0.114706880841219 1.96264080814746 -0.0104864115552612
-0.0516367358006303 1.96405404050882 -0.00171043309829637
-0.103112620644864 1.96243396921101 -0.027048614682749
-0.103385072443566 1.96082332504657 -0.0271069748641859
-0.103205446532475 1.95981826253615 -0.0270521195954689
-0.0592945221440767 1.99743663140733 -0.0275759384113698
-0.0212525681875774 2.01341208960878 -0.0276142885340529
-0.0462482108407643 1.99463106016254 -0.0299797725399937
0.0465358732577123 1.99896367248572 -0.0163459113981111
0.0398527428423367 1.9960167560511 -0.0236665550267915
0.0471967144323912 2.01649770514994 -0.0241461009987822
-0.0119386037256027 1.99029686400411 -0.0226694553185057
-0.0319796034195915 1.9542081190477 -0.00024444501232123
-0.0354010389102555 1.91423866089367 -0.0065820990020103
-0.0265466495738305 1.9103769120089 -0.00951916608952204
0.0104864424253358 1.93291909551743 -0.00806211458778179
0.0441909764320414 1.95537007547843 -0.00560403589729032
0.127200944255141 1.99625738421018 -0.00414768942525634
0.10294531435735 2.00204022896642 -0.0099879559291598
0.0579228412945482 1.99407093837426 -0.00171206095801759
-0.0598956775970796 1.9163124473767 0.00657590060339868
-0.0956850534964428 1.88948729537804 -0.00366709943133846
-0.108962484589171 1.8754632580504 -0.0242145196296633
-0.0237164284837652 1.9163497339168 -0.0290475994914721
0.0525117729600086 1.96124760214636 -0.0299637420000459
0.0767968528306711 1.99048278616188 -0.0359072340271566
0.0446082657487424 2.02101571966924 -0.0441374980127532
-0.0433110513393515 2.01139586732285 -0.040858966783343
-0.0519779003896716 1.99557333118815 -0.0163803777514804
-0.051955557093009 1.99487935100417 -0.0163646727863647
-0.0983001434972794 1.94037690003303 -0.00121912195318434
-0.125137219170292 1.91252944046074 -0.0109787634947834
-0.0818590451555943 1.9324132039168 -0.035437824286279
-0.0817758981050132 1.93201747328784 -0.0353465669007227
-0.081877872589683 1.93386799094163 -0.0353369154954006
-0.117801906489673 1.99565706647313 -0.0795043282410446
-0.118214537919246 1.9919660607721 -0.0793390131278412
-0.127537428041295 1.96930943981786 -0.0290730650512772
-0.139905917194995 1.97220143174687 -0.0237079844803473
-0.123664747458743 1.97703216280668 -0.00609282122515188
-0.13956854728904 1.97707877408633 0.00122291157991332
-0.156738677403265 1.95970190925073 -0.00365748243350719
-0.229734155143243 1.91676227505128 -0.00755242557479549
-0.20102346628321 1.8976326522181 -0.00463603901304851
-0.152898028674059 1.9196863705689 0.00512505627633555
-0.138246289317655 1.96210680024434 0.00904986448692085
-0.0854086584031307 1.99555764213206 0.0271124786072043
-0.0486314212368803 1.98170700690038 0.0560137739377673
-0.0325346578035135 1.97316432742546 0.0572782226242742
-0.169485849763327 1.93058310745351 0.0373089193319375
-0.170905650439561 1.92891397381684 0.0295096439681631
-0.144554239447482 1.92741343670013 0.0237174664726812
-0.0788445178643688 1.95581667258851 0.00609499726522964
-0.103505216758593 1.95862985696053 -0.00462828648308914
-0.0528496901738643 1.97685342528362 0.0114540816342902
-0.0173051468597166 1.99159891785488 0.0109656049853355
0.029009230439967 2.01779643769479 -0.00609858671076386
0.0445722507080061 2.02994075036647 -0.00954255190629665
0.0319676326076931 2.00490172545936 0.00464473162988485
0.0192455413906439 1.96508980340979 0.00268658804218698
0.019292220990936 1.96752810948804 0.00269115119793257
0.0177916143004598 1.94086402753756 -0.022168150459442
0.0178106074818338 1.94376833572361 -0.0221699971290913
0.0364534399860416 1.95799383894867 -0.0300262719810256
0.0362873120680896 1.96292416743531 -0.0299864922117396
0.0760856585015066 2.0005316691691 -0.0511355405916517
0.0343900060791461 1.97940556942177 -0.0417373692604329
0.00951767577109855 1.95978403302961 -0.0418029555229161
-0.0378366183492575 1.94163854313594 -0.0643489302317326
0.011970471026881 1.96761991601987 -0.0790022629348804
0.0543111608230581 2.00201644437507 -0.0622655476485839
0.0543921970076746 2.00380738664921 -0.0623035565954152
-0.0335082580148405 1.96952594695923 -0.0641482601413448
-0.119615930164042 1.93843540130662 -0.0770050344524543
-0.118755781119042 1.94820085062103 -0.0665932277027517
-0.080391611675086 1.96313714970222 -0.053383296422089
-0.0304908339236259 1.98233083550784 -0.0470704509434855
0.0334792615825155 1.99578026525006 -0.0275650949962777
0.00463616081261273 2.00256733661441 -0.0207192029407677
-0.106873162696826 1.99341401579296 -0.0377611760064267
-0.158748152042104 1.97415203926279 -0.0495859264770728
-0.161554283353377 1.96648798506048 -0.0304861782448482
-0.161483646306307 1.9599618553983 -0.0163604971369359
-0.136986613611497 1.9621310053782 -0.00514036060552937
-0.164828759156063 1.94459836861065 -0.00122273706857588
-0.143551954564901 1.97625679000679 -0.0114635789830915
-0.211706801932887 1.96178634578647 -0.0285148275451936
-0.133074767057616 1.98536726639537 -0.021259276778918
-0.134020577375848 1.96970628757384 -0.00708022072845306
-0.106209348229081 1.97492027734751 0.00560258110309158
-0.136441717843336 1.95989298666401 0.00951247788674609
-0.13616416092348 1.96504238639695 0.00953854400376981
-0.143609721174207 1.96552015352925 0.00999521768209855
-0.143228610073917 1.9684082587541 0.00999290920108759
-0.131610263940737 1.94888701107563 0.00317474885081062
-0.133326959552363 1.93328620900887 0.00608946606612446
-0.0447205002966015 1.94799655194504 0.0105147606837242
-0.0446736022511602 1.94098657372147 0.0105118770334734
-0.067546527428341 1.96575370933165 -0.0119685390684586
-0.0746240286437929 1.96637736522808 -0.00512221155654506
-0.0178010032638191 1.9651477287603 0.00511815853671565
-0.0163234475689414 1.97660415096175 0.00951173876346969
-0.0197490813332773 1.99007862126557 0.00317991349264726
-0.0383921190214871 1.98813262684739 -0.00951721587671219
-0.0520452781052824 1.97634885393648 -0.0119821909634449
-0.0614130614924263 1.94169767546074 -0.00708340185573874
-0.0505420882262148 1.9120393152621 -0.00170619982623118
-0.0506055954420551 1.91027153022386 -0.00171407317655131
0.0349336118962339 1.95936752828926 -0.0207611048817001
0.0817700873421408 2.00172500893508 -0.0286238597134556
0.0970436696532789 2.02389270075576 -0.0256500118228883
0.0797385614215367 2.01789168344717 -0.0163544738369573
0.058395298299698 1.99097962434149 -0.0183410384071548
-0.0104939026310659 1.95998382226668 -0.0207070713401032
-0.0325493891342478 1.93953043899337 -0.025136993122618
-0.0411716604611497 1.93111032486578 -0.0255765981431252
-0.045751587691133 1.90815880278558 -0.0363075569377292
0.0168721114947256 1.93101596671355 -0.0378557806711766
0.0666352449287401 1.96894733945973 -0.0388190799328913
0.0665502672873715 1.97274021603965 -0.0387224890459429
0.0746463342403558 2.02964825369403 -0.0461288406170788
0.0408603070860937 2.04795922497673 -0.040764649710455
-0.0104726264715858 2.03617455951451 -0.0188269439608427
-0.0762280994176378 1.97827469140665 0.00511712232822271
-0.145117246729384 1.91252953072157 0.014373286339566
-0.178864439867693 1.87139579209036 0.00316646369763739
-0.166556723168628 1.87528209894112 -0.0163181862623403
-0.0716371692838838 1.91858881803463 -0.0280113562103417
-0.0265918522686878 1.96533709984483 -0.0427705563343888
-0.0236651446058148 2.00053557523095 -0.0383342206323264
-0.0266063425931031 2.01599999573605 -0.0183260316479893
-0.106454442160415 1.9993776494013 -0.00560873573682983
-0.170734333138423 1.97444299522035 -0.00610210834616151
-0.221306579999045 1.94548487043284 0.00318133474528403
-0.182836465112723 1.91342210584907 0.01096431392997
-0.183929178290838 1.9008154102568 0.0021982074628035
-0.197044066731175 1.90487084796923 -0.0276551668184352
-0.183058003760297 1.94172542645921 -0.0436156222357506
-0.14948029742621 1.99170101653374 -0.0520845212537936
-0.0847827934866612 2.03090379050464 -0.040286442485118
-0.0509650559475883 2.03186298008867 -0.00122097005926722
-0.0490816778209871 2.00571426460494 0.026106684228945
-0.1135777274924 1.96048398484272 0.0212297403604751
-0.182304122868147 1.92197870461606 -0.00658795798156716
-0.176172200997451 1.91124991329615 -0.0207015418281393
-0.102657457177739 1.92683958036283 -0.0148595561297233
-0.0450946490407436 1.9477957599037 -0.0168558106286157
-0.0450559165505555 1.94807668280302 -0.0168544421667638
-0.0452025790880995 1.9499622933953 -0.016856190190183
-0.0451021000125641 1.94814854413456 -0.0168691699676162
0.00170841840992854 2.00229907525426 -0.00953370427624539
0.00512324388336317 1.99402511969935 -0.0104894909226707
0.0183052112950314 1.97324621211785 -0.00268535480508884
0.0231388285211803 1.96304795801311 0.0070884399843852
0.0237199807616026 1.96917500326538 -0.00268635569262182
0.0139299419630602 1.98870081958139 -0.0192440416992997
-0.00366057140164673 2.00073696619372 -0.0222696188904871
-0.0406881896953493 1.98316006594131 -0.0182839958220756
-0.0436178282044051 1.95214013264211 -0.0105208131540571
0.00609206484601284 1.93839689721037 -0.00804527676049854
0.05201670038902 1.96127211724965 -0.0100280104159332
0.127907095935598 1.99577489192752 -0.017339519573093
0.121749171016278 2.02931973838762 -0.0325364037605303
0.104218542258888 2.02858533539989 -0.0388411934671448
0.0246265989532079 2.01321716240959 -0.0325342825801944
-0.0681796679231192 1.97373224112981 -0.0217367583465148
-0.127699133809019 1.94061649946249 -0.0242275672221669
-0.163586910785296 1.91086006553709 -0.0354349699594541
-0.0923721374735565 1.92180509595539 -0.0408073714570458
-0.00855790646076414 1.9584628864944 -0.0402306364821983
0.105970916355781 2.01622637888941 -0.0417271400280958
0.0709586078035862 2.04787145173445 -0.0524683178483056
-0.029583418193117 2.04502206774575 -0.059330412941038
-0.156717182676017 1.99075984032284 -0.0446874484068146
-0.188909333781038 1.9314513846587 -0.0207908500886406
-0.212613925804814 1.86973542097849 -0.0129668654987817
-0.212497093404508 1.87805697636569 -0.0129262087741703
-0.212194490271163 1.87674057668235 -0.0129535576390496
-0.0937401776720383 1.92524346144955 -0.0320600135390172
-0.0936630829769516 1.92639417198277 -0.0319720049528144
-0.118919333206461 2.02825035029971 -0.0755524748979018
-0.124421021145432 2.02125533062293 -0.0412291819744812
-0.173296860060935 1.97982985611077 -0.00220270329009022
-0.205098209493541 1.94931191164667 0.0158339247171215
-0.228005785677853 1.91531239812872 0.0266715030026933
-0.171939567424403 1.90515576371824 0.0314765677989054
-0.15583244285956 1.91919265712981 0.0085464663267457
-0.164139928139304 1.92754608015425 -0.0231931005697661
-0.158551312242252 1.94676094213709 -0.0329991480121881
-0.141192854076116 1.97684970392902 -0.0144347545945494
-0.100213096743322 2.00118080083425 0.00610876546855983
-0.0417141931442441 2.01277018123846 0.0383042699887031
0.0334871603640689 2.00135523992705 0.0694500928068638
-0.020762455783795 1.9530044457446 0.0632125717393534
-0.0682380153019972 1.91843752016766 0.0197470762549243
-0.122574787806476 1.90044422643953 -0.0148854304169027
-0.122542655111866 1.90219321855641 -0.0148889210067358
-0.00951027397751368 1.97136529313938 -0.0280753676785606
0.0129311820298863 1.99104402634886 -0.0188142875749068
0.0559729887701723 2.0056443891037 0.00560226438761523
0.010517923742768 1.99474275469982 0.0193211501143795
0.0104950253539321 1.98955095609182 0.0192522446169411
-0.0967422312438075 1.93097794789754 -0.0022004702055702
-0.0985413013561836 1.92404047836075 -0.0056079893973249
-0.090207152956466 1.92330037497387 -0.0202854192582052
-0.0901397224755267 1.91955964895769 -0.020258436467449
-0.0901167562545454 1.92306588742581 -0.0202321356990773
-0.0416808337647959 1.96905718061865 -0.0373080768708894
-0.036429750944754 1.99104857123347 -0.0340119939004705
-0.0266421138476607 1.99801076769315 -0.0328882018021304
-0.0344044594282401 1.96781775751433 -0.0203048801159984
-0.0129121857871989 1.95037726488044 -0.00514071159930193
-0.010984449852214 1.93725303520391 -0.0153895881850768
-0.0251862418548676 1.95415210621904 -0.0334556535216224
-0.0265509823966949 1.97506789312595 -0.0446939735373442
-0.0626234158905821 1.97430701398224 -0.0447104287617043
-0.0623662147468566 1.96826420021436 -0.045217881789345
-0.0923822310155914 1.95276900020579 -0.0528948628714498
-0.072347082918799 1.95858345006108 -0.0524729281779798
-0.0553218119035175 1.97939244670752 -0.0511113681744906
-0.0553006710880501 1.98214971613729 -0.05097940407875
-0.0511304675111552 1.9902993698245 -0.0477048223167147
-0.104973001373104 1.97459077961379 -0.0446776374684009
-0.146430129070193 1.96888287135594 -0.0452000345951083
-0.198922482878616 1.9623504462931 -0.0455427591213086
-0.196479694425184 1.95880756050809 -0.0461821550723796
-0.166976480629906 1.95759878302657 -0.0314425525289746
-0.123768489353942 1.95588526902405 -0.0270803862302898
-0.123013117417148 1.94235650459641 -0.026088156324408
-0.107241254936296 1.95271844704401 -0.0285060762273498
-0.109652964374716 1.97353765267686 -0.0232087432143562
-0.102371479621768 1.98461171208566 -0.0148678724594582
-0.0637985464030209 1.97990860363506 0.00512462019200816
-0.0501620226701143 1.95891926014239 0.0226904698872557
-0.0500945377403617 1.96207153635373 0.0227129239263923
-0.0358092134176188 1.96043191395473 0.029580172694189
-0.111566918697856 1.92996175805774 0.0148667860217432
-0.117816295923665 1.93241902818982 -0.00171228613217982
-0.102945040923744 1.93163827055864 -0.0119460544952465
-0.0358574224611943 1.95685978995665 -0.0041514096608581
-0.000244414874124117 1.98058454538202 0.000733578766266438
0.0387475515185784 2.02147121590568 0.0104955396895645
0.00316863593361148 2.02320039123545 0.00953508842903647
-0.0568047830218343 2.00758567848737 0.00709180027340767
-0.140272375510463 1.95195312410284 0.00659285837888934
-0.183932757857586 1.90107496554177 0.00856633309397132
-0.180753215781675 1.90256781836222 -0.00659173175403729
-0.201702645919433 1.91347356584375 -0.0359119016236715
-0.10302437599179 1.96843968314908 -0.0450772227809004
-0.0651478611374495 2.00269088270577 -0.0455718814142595
-0.00366738216361971 2.01845811701304 -0.0353377383236471
-0.03491913480615 2.0081691453745 -0.028045214055449
-0.0437458685007901 2.00051152154108 -0.0178300422803982
-0.0850747286717486 1.97292415963569 -0.0187836651560813
-0.0783168198134519 1.97321685291879 -0.0207431178234054
-0.0623268125876866 1.96100113598703 -0.0187573391272952
-0.03832481952585 1.96160995675684 -0.0197935580008998
-0.0726472312828081 1.94924159695147 -0.0445883605896013
-0.0554824950091242 1.95454532179193 -0.0565342377423154
-0.0232223104097584 1.96563155107483 -0.0563382763334709
0.0411574205141935 1.99719663715317 -0.0426238492504424
0.0501729460203007 2.01869913691105 -0.0305898683807005
0.03049018111842 2.02344228004921 -0.0226912918424409
0.0304522563092512 2.01841996241055 -0.0227196797513209
-0.0437654130073785 1.99582585223814 -0.0237320727081419
-0.130704315026036 1.96490270745815 -0.0300690703612439
-0.197458146353382 1.92727319456135 -0.0373903787533332
-0.170903256883758 1.91980421430476 -0.0383799606982886
-0.146289741369676 1.91799605409962 -0.0402611354663352
-0.0834260103314772 1.93947405083798 -0.0455709032750169
-0.0524677171808312 1.96625439783804 -0.0465187661647342
-0.0202966652670754 1.98794288103369 -0.0348579986089068
-0.0197673072872923 2.00749802240453 -0.0241955992619871
-0.0608982052522173 1.99889162339504 -0.00707006417014478
-0.0616248079697348 1.96147268486508 0.0110102787059791
-0.078248168161327 1.93372411440664 0.0226628645485806
-0.0718496134014595 1.9222329078416 0.0133989435152716
-0.0691516018970861 1.92644235091562 -0.000732732039448028
-0.088718417693965 1.91564599708401 -0.00807148711847782
-0.0359644409237298 1.92909091111892 -0.00998711810245579
-0.030954815268 1.93541128527284 -0.0114865666842566
0.0109807641585833 1.97023906347579 -0.0056129986118852
0.0163360419275168 2.00847812042728 0.00122103141709501
-0.00902039381458415 2.02475760046449 0.00610050032872387
-0.057270133641268 2.00986468831193 0.00609874999566287
-0.147055914225699 1.95317633846861 0.00803714891331919
-0.190438624190846 1.91321169156113 0.00317803002458849
-0.239386083328277 1.90116145732608 -0.0114645918983333
-0.208228233590922 1.91306509382529 -0.0216812512395782
-0.152769797416453 1.94113387614808 -0.014859559850862
-0.0520120968615401 1.97609902842843 0.00267991895178927
-0.0520382971049003 1.97118829073087 0.00267955688896819
-0.0520003074177828 1.97158907804025 0.00268718429900936
-0.0403242501081796 2.01047991326811 -0.00511950155708618
-0.0881055029003254 1.99230701687967 0.00170577574270342
-0.0883359861209196 1.97795679075424 0.00706934964130414
-0.0879591135187627 1.97287141455498 0.00706446540047298
-0.109882263185265 1.92364247506674 0.0139312390981528
-0.0881077810486893 1.9121932525898 0.0109974829055106
-0.0868309619418588 1.9284683357321 -0.0129555097323312
-0.0388947564143244 1.96834612813288 -0.0343979394220592
-0.0280487869632605 1.98132200624174 -0.0402391057060444
0.0519502921255637 2.00642440720446 -0.0338977236192452
-0.00512226908347213 1.99639371743832 -0.0329597139085133
0.00562428907333173 2.00271492924172 -0.0295451813281599
-0.0685106211867584 1.9760059963904 -0.0358610153650901
-0.0663023534532116 1.97960898431693 -0.0416726921848947
-0.107987632296824 1.96005948959013 -0.0589724617529191
-0.0749970968952412 1.96406054667677 -0.0564583811867981
-0.074912213079494 1.96059691058281 -0.0564754816679234
-0.0202842899446709 1.98676219873524 -0.0529898706318611
-0.0421811928380375 1.99200970895075 -0.0589015582574213
0.0319463971369339 2.01431371881477 -0.0368467739283032
0.00170921113406201 1.99560910720595 -0.0246079828990982
0.0227387080578943 1.98452012300852 -0.0153825625283747
-0.037281174249926 1.94900695454744 -0.013419463597328
-0.045741140756855 1.93698161425263 -0.0148668093838978
-0.0830531200273568 1.92817660189934 -0.0281000972655467
-0.0665560292519355 1.93744275407337 -0.028082645235002
-0.0378924091098689 1.94542582251185 -0.0217785361401544
-0.0379318179749111 1.94738935211116 -0.021768003100272
0.00415627651371516 1.96597788470555 -0.0104762027014351
-0.00610325998134701 1.97229135482411 -0.0114498620103826
-0.00268404435354235 1.98890620486622 -0.0114985106860478
-0.043138805334448 1.98773212771451 -0.0138926341220083
-0.0519080341508593 1.98162456544917 -0.00904899576174786
-0.0855513565845682 1.96259312164254 -0.00462833143739493
-0.112224672450148 1.94371197344541 -0.00415522975195485
-0.12977405762361 1.94239153142417 -0.012957467824034
-0.129726541920201 1.94222385233901 -0.0129550626464286
-0.136255992560983 1.95401034827236 -0.0202905374125286
-0.0978734409834158 1.96397896994839 -0.0109776042536981
-0.0952006697416657 1.9731453500544 -0.00805543311411407
-0.0636519838545638 1.99281173409107 -0.00219255992566962
-0.0940262522429769 1.99270718991588 -0.00610999459340736
-0.0738988847957698 2.00239503311034 -0.000244350982978428
-0.106733682679886 1.98136413425516 -0.00073349252542431
-0.0946556048727147 1.96592697598626 0.00170829218729219
-0.110185396562803 1.94694970179934 -0.00414524874536972
-0.0788006408716876 1.94776880618757 -0.00757957598329257
-0.0789278718665516 1.94659640495297 -0.00758215174511623
-0.0790162306931568 1.94721303519566 -0.00755955750935717
0.00365324613349969 1.98916749282533 -0.0217598803104633
0.00902848286799261 2.00510925388443 -0.0202231542525734
-0.023711193282869 1.99137112734068 -0.0271638930201706
-0.0236569581155334 1.99234368941246 -0.0270421005460165
-0.0809229808053268 1.9773446850738 -0.0358338228148375
-0.100249163921203 1.9640193922555 -0.0393442117713755
-0.100214436986541 1.97045520125981 -0.0393101665333392
-0.113903906550865 1.95288132545022 -0.0431788911100302
-0.0984974485957188 1.93829150540451 -0.0437062181978979
-0.0899342860600978 1.95542033253015 -0.048102850079887
-0.0821721907944672 1.97400567291979 -0.0558565880050012
-0.0650887670208982 1.99222025151006 -0.0481414742621386
-0.0637162779921865 1.98833778324625 -0.0369310216655537
-0.0480282244197527 1.99263721686372 -0.0207216434073544
-0.07364799277897 1.95538748141682 -0.0129505362355889
-0.0778386762985714 1.94866705549487 -0.00660004502423011
-0.0804307245284402 1.94160910885508 -0.0105225225047905
-0.0904971381435559 1.93112105886179 -0.0100080057562923
-0.0582988791427985 1.93340282286393 -0.00902035882303804
-0.0583061705402771 1.92784603364267 -0.00905104350316167
-0.0383617166895546 1.95078866795347 -0.00611214218400963
-0.0382395119218466 1.95218802099826 -0.00611753992176262
-0.0427634194248528 1.97486485219034 -0.00708578850547322
-0.038264946285043 1.9676087046766 -0.00121850395471766
-0.0587932119281487 1.96985454830092 0.00268780252325145
-0.08483601326285 1.95103031473889 -0.00852820313873328
-0.0899216176178516 1.95163062836986 -0.0158751357228221
-0.090038070253059 1.95683437011017 -0.0158412555180173
-0.0783101601539355 1.9568077426224 -0.0143730894483655
-0.0828325050323863 1.9500026974455 -0.0100078402191957
-0.0525806793982801 1.96270974492185 -0.00464405543510662
-0.0461408957184806 1.96298128872452 -0.00220159210122151
-0.0564862613311798 1.96739394669107 -0.000731602534095836
-0.050486930415747 1.96457557312442 -0.00170806852744702
-0.0800028989329511 1.95303322027412 0.00415780183870293
-0.0800096252622466 1.9534672081703 0.00415091393632238
-0.0796601183785324 1.95708582601968 0.00414208796707814
-0.0817328516910233 1.93975041696744 0.00317235240113004
-0.0816400376407431 1.94632045504648 0.00318049741889704
-0.0607071046654002 1.96083096787155 -0.00219929516463258
-0.0271061544398896 1.97181198006321 -0.00854342516081952
-0.0432563636475901 1.97448890973568 -0.0124619410481674
-0.00905589755388165 1.97970656903518 -0.0109713172023444
-0.0368504240999579 1.96947319395296 -0.0163449144470302
-0.0470265118267399 1.96721928400421 -0.0260815178826882
-0.0804268397869103 1.96746616377051 -0.0325521309958467
-0.0577669641682906 1.97393211819209 -0.0349462946768773
-0.067706738138309 1.97097886138377 -0.0406940974923042
-0.0533496053118008 1.9756705315411 -0.0398019694423963
-0.0641023343684865 1.9751792590508 -0.042696978181516
-0.0504264952254016 1.98403198647945 -0.0446139688878972
-0.0506227642234196 1.989219844346 -0.0447609938601436
-0.0452614282339239 1.99190750365577 -0.0393588937496828
-0.056284438691985 1.97706035170921 -0.0275503230181127
-0.0550314052709899 1.96399163685674 -0.0295654699504714
-0.0788753204435177 1.96485220877138 -0.0314277816257914
-0.0842921232986758 1.96079281244802 -0.035935342166316
-0.0880282783519727 1.96679988536625 -0.0354544769882779
-0.0704471008258618 1.96101873368343 -0.0291060049233434
-0.0641706042669481 1.96177350452496 -0.0217715692624156
-0.0383746239476565 1.97038233367769 -0.0163988949132201
-0.0382635915058747 1.96988402437861 -0.0163174359467024
-0.0383956140761584 1.97179034257329 -0.0163757891880815
-0.0500134120538726 1.97385492943206 -0.00757865212021707
-0.0499874591677364 1.97334374009398 -0.00756600623660915
-0.0704173843933758 1.95285907617909 -0.00219919166926431
-0.0540557036608149 1.96552997512477 -0.00660428731556341
-0.0886160598164932 1.95689182628506 -0.0168180070144523
-0.0548419684738602 1.96551702831456 -0.0139038362538082
-0.0796764173216802 1.95784112485621 -0.0139166101566395
-0.0548348191447698 1.95516656855103 -0.0138815510427865
-0.0573295311316441 1.9516454334007 -0.0134168614982363
-0.0575046329207394 1.96913452896558 -0.0139073530716961
-0.0504512052441195 1.97982537499831 -0.0158896835167254
-0.060169610262601 1.97509825036611 -0.011958446701694
-0.0641648791713258 1.96249659722128 -0.0105002833498505
-0.0640657813810374 1.9711062249533 -0.0104915330088867
-0.0733905765129226 1.96735188906175 -0.0163830652737154
-0.0662290099637158 1.97444211950004 -0.0187956071523135
-0.0612208817471614 1.96785106997548 -0.0236596376636992
-0.0560124624603192 1.9729201467267 -0.0226935740537825
-0.0398050495667296 1.97464316513039 -0.0212417217475633
-0.0519684707290422 1.96744537956762 -0.0173617712862717
-0.0431338548548534 1.9774443965554 -0.0168478306679162
-0.0748798355789626 1.98006174002508 -0.0237188954233237
-0.0685444100375817 1.9812635237679 -0.0226910190249452
-0.0710702344462352 1.97305359623478 -0.0182779119919411
-0.082904415382049 1.96337182574792 -0.0173273455245187
-0.0699401236364953 1.95914562481851 -0.0221717745702104
-0.107717746192742 1.95147612167867 -0.0290003528687216
-0.0553242041085487 1.97778326455677 -0.028592780751095
-0.0864696915716171 1.96385024983676 -0.0310806969627504
-0.0529989303010753 1.97833931330466 -0.0202400986175467
-0.0530141241923201 1.9788359012355 -0.0202210150129376
-0.0684401500512844 1.96970456029786 -0.0114791973293562
-0.0563723893441764 1.96893694843299 -0.0051315254321284
-0.0830733222297904 1.97503598884099 -0.0138987332510918
-0.0646971988708772 1.97954362841701 -0.00463227321129745
-0.0715329798632629 1.96056162935913 -0.00219654799235458
-0.0501425304838185 1.95667985567456 0.00415867010740121
-0.0613715091237597 1.93883988915835 0.00220341516848503
-0.0422447339349707 1.9507802631865 0.00122113380746683
-0.0471321648212845 1.96100598714866 -0.00755867091254275
-0.0388096413786973 1.96471575163618 -0.0041463731132524
-0.0530520611228876 1.95493303275633 -0.00365924214689248
-0.0421727214923752 1.95445346416975 0.00073071957455501
-0.0626802414714193 1.94785992640479 -0.00562950100663103
-0.0660908999215491 1.9608762501824 -0.0119417123733741
-0.0606974679182787 1.95797301595846 -0.0105102556837933
-0.0499312090560617 1.96285576040671 -0.0139146769885807
-0.0519103089488748 1.95825387697126 -0.0129694955250758
-0.0514847470652813 1.95787076200217 -0.0163624761416261
-0.0345084031439136 1.96723629159188 -0.0124278657759537
